patient_id,stay_hour,y,y_pred
-1,-1,1,2.028351
-1,-1,1,2.028351
-1,-1,1,2.0283513
-1,-1,1,2.0283504
-1,-1,1,2.0283494
-1,-1,1,2.0283494
-1,-1,1,2.0283482
-1,-1,1,2.0283458
-1,-1,1,2.0283442
-1,-1,1,2.0283432
-1,-1,1,2.0283442
-1,-1,1,2.0283446
-1,-1,1,2.0283446
-1,-1,1,2.0283453
-1,-1,1,2.0283437
-1,-1,1,2.0283432
-1,-1,1,2.028343
-1,-1,1,2.0283437
-1,-1,1,2.0283442
-1,-1,1,2.0283453
-1,-1,1,2.0283475
-1,-1,1,2.0283492
-1,-1,1,2.0283506
-1,-1,1,2.0283515
-1,-1,1,2.0283523
-1,-1,1,2.0283523
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283523
-1,-1,1,2.0283525
-1,-1,1,2.0283523
-1,-1,1,2.0283527
-1,-1,1,2.0283523
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283523
-1,-1,1,2.0283523
-1,-1,1,2.0283523
-1,-1,1,2.0283523
-1,-1,1,2.0283523
-1,-1,1,2.028352
-1,-1,1,2.0283523
-1,-1,1,2.0283523
-1,-1,1,2.0283525
-1,-1,1,2.0283523
-1,-1,1,2.028352
-1,-1,1,2.0283513
-1,-1,1,2.0283508
-1,-1,1,2.0283494
-1,-1,1,2.028348
-1,-1,1,2.0283456
-1,-1,1,2.0283446
-1,-1,1,2.0283432
-1,-1,1,2.0283422
-1,-1,1,2.0283399
-1,-1,1,2.0283394
-1,-1,1,2.0283384
-1,-1,1,2.0283372
-1,-1,1,2.0283356
-1,-1,1,2.0283356
-1,-1,1,2.0283372
-1,-1,1,2.0283382
-1,-1,1,2.0283403
-1,-1,1,2.0283427
-1,-1,1,2.0283456
-1,-1,1,2.0283468
-1,-1,1,2.0283484
-1,-1,1,2.0283496
-1,-1,1,2.02835
-1,-1,1,2.0283496
-1,-1,1,2.0283506
-1,-1,1,2.0283513
-1,-1,1,2.0283513
-1,-1,1,2.0283518
-1,-1,1,2.0283513
-1,-1,1,2.028351
-1,-1,1,2.0283508
-1,-1,1,2.0283499
-1,-1,1,2.0283496
-1,-1,1,2.0283499
-1,-1,1,2.0283504
-1,-1,1,2.0283506
-1,-1,1,2.0283513
-1,-1,1,2.0283513
-1,-1,1,2.0283523
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283527
-1,-1,1,2.0283527
-1,-1,1,2.0283527
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283523
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.0283523
-1,-1,1,2.0283525
-1,-1,1,2.0283525
-1,-1,1,2.028351
-1,-1,1,2.0283487
-1,-1,1,2.0283427
-1,-1,1,2.0283356
-1,-1,1,2.028327
-1,-1,1,2.0283184
-1,-1,1,2.0283113
-1,-1,1,2.0283072
-1,-1,1,2.0283077
-1,-1,1,2.028309
-1,-1,1,2.0283127
-1,-1,1,2.0283155
-1,-1,1,2.0283158
-1,-1,1,2.0283172
-1,-1,1,2.0283144
-1,-1,1,2.0283132
-1,-1,1,2.0283093
-1,-1,1,2.0283084
-1,-1,1,2.0283072
-1,-1,1,2.0283055
-1,-1,1,2.0283084
-1,-1,1,2.0283124
-1,-1,1,2.0283172
-1,-1,1,2.0283237
-1,-1,1,2.028329
-1,-1,1,2.0283332
-1,-1,1,2.0283375
-1,-1,1,2.0283399
-1,-1,1,2.0283418
-1,-1,1,2.0283432
-1,-1,1,2.0283418
-1,-1,1,2.0283399
-1,-1,1,2.0283368
-1,-1,1,2.0283325
-1,-1,1,2.0283282
-1,-1,1,2.028323
-1,-1,1,2.0283175
-1,-1,1,2.0283127
-1,-1,1,2.0283089
-1,-1,1,2.0283065
-1,-1,1,2.0283031
-1,-1,1,2.0283065
-1,-1,1,2.028308
-1,-1,1,2.028307
-1,-1,1,2.0283072
-1,-1,1,2.028307
-1,-1,1,2.0283036
-1,-1,1,2.0283015
-1,-1,1,2.0282984
-1,-1,1,2.0282946
-1,-1,1,2.0282907
-1,-1,1,2.028288
-1,-1,1,2.0282855
-1,-1,1,2.0282884
-1,-1,1,2.0282934
-1,-1,1,2.0282986
-1,-1,1,2.028304
-1,-1,1,2.0283086
-1,-1,1,2.028312
-1,-1,1,2.0283144
-1,-1,1,2.0283155
-1,-1,1,2.0283165
-1,-1,1,2.0283155
-1,-1,1,2.0283132
-1,-1,1,2.028309
-1,-1,1,2.028304
-1,-1,1,2.0283003
-1,-1,1,2.028298
-1,-1,1,2.028295
-1,-1,1,2.028297
-1,-1,1,2.0282989
-1,-1,1,2.0283005
-1,-1,1,2.028301
-1,-1,1,2.028302
-1,-1,1,2.0283024
-1,-1,1,2.028301
-1,-1,1,2.0283012
-1,-1,1,2.0283008
-1,-1,1,2.0283027
-1,-1,1,2.0283058
-1,-1,1,2.0283098
-1,-1,1,2.0283136
-1,-1,1,2.0283184
-1,-1,1,2.028322
-1,-1,1,2.028323
-1,-1,1,2.0283246
-1,-1,1,2.0283232
-1,-1,1,2.028322
-1,-1,1,2.0283203
-1,-1,1,2.0283196
-1,-1,1,2.0283175
-1,-1,1,2.0283165
-1,-1,1,2.028315
-1,-1,1,2.0283153
-1,-1,1,2.0283167
-1,-1,1,2.0283175
-1,-1,1,2.0283203
-1,-1,1,2.0283234
-1,-1,1,2.0283244
-1,-1,1,2.0283253
-1,-1,1,2.0283237
-1,-1,1,2.0283237
-1,-1,1,2.0283217
-1,-1,1,2.0283208
-1,-1,1,2.0283203
-1,-1,1,2.0283222
-1,-1,1,2.028324
-1,-1,1,2.028326
-1,-1,1,2.028323
-1,-1,1,2.0283208
-1,-1,1,2.0283163
-1,-1,1,2.0283103
-1,-1,1,2.0283027
-1,-1,1,2.028296
-1,-1,1,2.0282881
-1,-1,1,2.0282822
-1,-1,1,2.0282764
-1,-1,1,2.0282736
-1,-1,1,2.028275
-1,-1,1,2.0282784
-1,-1,1,2.0282803
-1,-1,1,2.0282812
-1,-1,1,2.028281
-1,-1,1,2.0282815
-1,-1,1,2.0282812
-1,-1,1,2.0282805
-1,-1,1,2.0282807
-1,-1,1,2.0282798
-1,-1,1,2.0282795
-1,-1,1,2.0282817
-1,-1,1,2.0282829
-1,-1,1,2.0282853
-1,-1,1,2.0282881
-1,-1,1,2.028289
-1,-1,1,2.0282936
-1,-1,1,2.0282931
-1,-1,1,2.028294
-1,-1,1,2.0282934
-1,-1,1,2.028294
-1,-1,1,2.0282912
-1,-1,1,2.02829
-1,-1,1,2.0282865
-1,-1,1,2.0282853
-1,-1,1,2.0282836
-1,-1,1,2.0282795
-1,-1,1,2.028281
-1,-1,1,2.0282829
-1,-1,1,2.0282836
-1,-1,1,2.0282874
-1,-1,1,2.02829
-1,-1,1,2.0282948
-1,-1,1,2.0282974
-1,-1,1,2.0283008
-1,-1,1,2.0282998
-1,-1,1,2.0283012
-1,-1,1,2.0282989
-1,-1,1,2.0282962
-1,-1,1,2.0282912
-1,-1,1,2.0282876
-1,-1,1,2.0282822
-1,-1,1,2.0282793
-1,-1,1,2.0282774
-1,-1,1,2.0282736
-1,-1,1,2.0282726
-1,-1,1,2.0282705
-1,-1,1,2.0282707
-1,-1,1,2.0282693
-1,-1,1,2.0282698
-1,-1,1,2.028268
-1,-1,1,2.0282688
-1,-1,1,2.0282674
-1,-1,1,2.0282679
-1,-1,1,2.0282667
-1,-1,1,2.0282664
-1,-1,1,2.028265
-1,-1,1,2.0282648
-1,-1,1,2.0282655
-1,-1,1,2.0282657
-1,-1,1,2.0282657
-1,-1,1,2.0282674
-1,-1,1,2.0282655
-1,-1,1,2.0282688
-1,-1,1,2.0282679
-1,-1,1,2.0282698
-1,-1,1,2.0282693
-1,-1,1,2.0282736
-1,-1,1,2.0282722
-1,-1,1,2.0282788
-1,-1,1,2.0282764
-1,-1,1,2.0282793
-1,-1,1,2.0282776
-1,-1,1,2.0282779
-1,-1,1,2.0282736
-1,-1,1,2.0282755
-1,-1,1,2.0282722
-1,-1,1,2.028273
-1,-1,1,2.028276
-1,-1,1,2.0282798
-1,-1,1,2.0282848
-1,-1,1,2.0282936
-1,-1,1,2.0283012
-1,-1,1,2.02831
-1,-1,1,2.0283153
-1,-1,1,2.0283215
-1,-1,1,2.0283217
-1,-1,1,2.0283248
-1,-1,1,2.0283237
-1,-1,1,2.0283241
-1,-1,1,2.028324
-1,-1,1,2.028323
-1,-1,1,2.0283237
-1,-1,1,2.0283237
-1,-1,1,2.0283237
-1,-1,1,2.0283227
-1,-1,1,2.0283225
-1,-1,1,2.028321
-1,-1,1,2.028321
-1,-1,1,2.028321
-1,-1,1,2.028321
-1,-1,1,2.0283217
-1,-1,1,2.0283217
-1,-1,1,2.0283217
-1,-1,1,2.0283213
-1,-1,1,2.0283217
-1,-1,1,2.0283198
-1,-1,1,2.0283196
-1,-1,1,2.0283191
-1,-1,1,2.0283191
-1,-1,1,2.0283175
-1,-1,1,2.0283158
-1,-1,1,2.0283146
-1,-1,1,2.0283132
-1,-1,1,2.0283134
-1,-1,1,2.0283117
-1,-1,1,2.0283117
-1,-1,1,2.0283122
-1,-1,1,2.028315
-1,-1,1,2.0283165
-1,-1,1,2.028319
-1,-1,1,2.0283198
-1,-1,1,2.0283208
-1,-1,1,2.028321
-1,-1,1,2.0283217
-1,-1,1,2.0283222
-1,-1,1,2.0283217
-1,-1,1,2.0283208
-1,-1,1,2.028318
-1,-1,1,2.0283148
-1,-1,1,2.0283122
-1,-1,1,2.028312
-1,-1,1,2.0283103
-1,-1,1,2.0283098
-1,-1,1,2.0283103
-1,-1,1,2.0283096
-1,-1,1,2.0283108
-1,-1,1,2.0283134
-1,-1,1,2.0283165
-1,-1,1,2.028319
-1,-1,1,2.0283206
-1,-1,1,2.0283203
-1,-1,1,2.0283213
-1,-1,1,2.0283208
-1,-1,1,2.0283191
-1,-1,1,2.02832
-1,-1,1,2.0283182
-1,-1,1,2.0283175
-1,-1,1,2.0283175
-1,-1,1,2.0283165
-1,-1,1,2.0283155
-1,-1,1,2.0283136
-1,-1,1,2.0283122
-1,-1,1,2.0283098
-1,-1,1,2.0283093
-1,-1,1,2.028307
-1,-1,1,2.028308
-1,-1,1,2.028307
-1,-1,1,2.0283172
-1,-1,1,2.0283225
-1,-1,1,2.0283275
-1,-1,1,2.0283313
-1,-1,1,2.0283322
-1,-1,1,2.0283308
-1,-1,1,2.0283296
-1,-1,1,2.0283275
-1,-1,1,2.0283208
-1,-1,1,2.0283246
-1,-1,1,2.0283232
-1,-1,1,2.0283275
-1,-1,1,2.028329
-1,-1,1,2.028332
-1,-1,1,2.028332
-1,-1,1,2.0283337
-1,-1,1,2.028334
-1,-1,1,2.0283346
-1,-1,1,2.028334
-1,-1,1,2.0283334
-1,-1,1,2.0283313
-1,-1,1,2.0283298
-1,-1,1,2.028327
-1,-1,1,2.0283263
-1,-1,1,2.0283256
-1,-1,1,2.028327
-1,-1,1,2.028328
-1,-1,1,2.0283306
-1,-1,1,2.0283306
-1,-1,1,2.0283327
-1,-1,1,2.0283313
-1,-1,1,2.02833
-1,-1,1,2.0283275
-1,-1,1,2.0283275
-1,-1,1,2.0283253
-1,-1,1,2.028325
-1,-1,1,2.0283256
-1,-1,1,2.028328
-1,-1,1,2.0283298
-1,-1,1,2.0283308
-1,-1,1,2.0283318
-1,-1,1,2.0283327
-1,-1,1,2.0283327
-1,-1,1,2.0283322
-1,-1,1,2.0283313
-1,-1,1,2.0283294
-1,-1,1,2.0283287
-1,-1,1,2.0283263
-1,-1,1,2.028326
-1,-1,1,2.0283265
-1,-1,1,2.0283265
-1,-1,1,2.028327
-1,-1,1,2.028327
-1,-1,1,2.0283265
-1,-1,1,2.0283263
-1,-1,1,2.0283253
-1,-1,1,2.0283253
-1,-1,1,2.028325
-1,-1,1,2.0283256
-1,-1,1,2.0283256
-1,-1,1,2.0283256
-1,-1,1,2.028326
-1,-1,1,2.028326
-1,-1,1,2.028326
-1,-1,1,2.0283256
-1,-1,1,2.0283234
-1,-1,1,2.0283215
-1,-1,1,2.0283194
-1,-1,1,2.0283194
-1,-1,1,2.0283186
-1,-1,1,2.0283184
-1,-1,1,2.0283186
-1,-1,1,2.0283191
-1,-1,1,2.0283198
-1,-1,1,2.0283203
-1,-1,1,2.0283232
-1,-1,1,2.028325
-1,-1,1,2.0283277
-1,-1,1,2.0283294
-1,-1,1,2.0283313
-1,-1,1,2.0283327
-1,-1,1,2.0283327
-1,-1,1,2.0283332
-1,-1,1,2.0283337
-1,-1,1,2.0283327
-1,-1,1,2.0283396
-1,-1,1,2.0283415
-1,-1,1,2.028344
-1,-1,1,2.0283475
-1,-1,1,2.0283499
-1,-1,1,2.0283508
-1,-1,1,2.0283523
-1,-1,1,2.0283525
-1,-1,1,2.0283523
-1,-1,1,2.02835
-1,-1,1,2.0283477
-1,-1,1,2.0283427
-1,-1,1,2.0283363
-1,-1,1,2.028334
-1,-1,1,2.0283298
-1,-1,1,2.0283265
-1,-1,1,2.0283246
-1,-1,1,2.028324
-1,-1,1,2.028325
-1,-1,1,2.0283263
-1,-1,1,2.028327
-1,-1,1,2.028327
-1,-1,1,2.028326
-1,-1,1,2.0283237
-1,-1,1,2.0283227
-1,-1,1,2.028322
-1,-1,1,2.0283217
-1,-1,1,2.0283232
-1,-1,1,2.028325
-1,-1,1,2.0283284
-1,-1,1,2.0283308
-1,-1,1,2.0283334
-1,-1,1,2.028335
-1,-1,1,2.0283365
-1,-1,1,2.0283365
-1,-1,1,2.028341
-1,-1,1,2.0283432
-1,-1,1,2.028346
-1,-1,1,2.028346
-1,-1,1,2.0283449
-1,-1,1,2.0283446
-1,-1,1,2.028349
-1,-1,1,2.0283508
-1,-1,1,2.0283523
-1,-1,1,2.0283515
-1,-1,1,2.0283499
-1,-1,1,2.028347
-1,-1,1,2.0283432
-1,-1,1,2.0283406
-1,-1,1,2.0283368
-1,-1,1,2.0283337
-1,-1,1,2.0283337
-1,-1,1,2.0283358
-1,-1,1,2.0283391
-1,-1,1,2.028342
-1,-1,1,2.0283432
-1,-1,1,2.0283453
-1,-1,1,2.0283463
-1,-1,1,2.028348
-1,-1,1,2.0283506
-1,-1,1,2.0283523
-1,-1,1,2.0283513
-1,-1,1,2.028346
-1,-1,1,2.0283382
-1,-1,1,2.028328
-1,-1,1,2.0283206
-1,-1,1,2.0283232
-1,-1,1,2.0283284
-1,-1,1,2.028332
-1,-1,1,2.028336
-1,-1,1,2.028339
-1,-1,1,2.0283442
-1,-1,1,2.0283465
-1,-1,1,2.0283487
-1,-1,1,2.0283508
-1,-1,1,2.0283523
-1,-1,1,2.0283523
-1,-1,1,2.028349
-1,-1,1,2.0283442
-1,-1,1,2.0283399
-1,-1,1,2.0283377
-1,-1,1,2.0283406
-1,-1,1,2.0283442
-1,-1,1,2.0283477
-1,-1,1,2.0283496
-1,-1,1,2.028351
-1,-1,1,2.028351
-1,-1,1,2.0283504
-1,-1,1,2.028349
-1,-1,1,2.0283484
-1,-1,1,2.0283475
-1,-1,1,2.0283465
-1,-1,1,2.028348
-1,-1,1,2.028348
-1,-1,1,2.028349
-1,-1,1,2.028349
-1,-1,1,2.0283484
-1,-1,1,2.0283473
-1,-1,1,2.028345
-1,-1,1,2.028342
-1,-1,1,2.0283384
-1,-1,1,2.0283375
-1,-1,1,2.028335
-1,-1,1,2.0283344
-1,-1,1,2.0283332
-1,-1,1,2.028333
-1,-1,1,2.0283332
-1,-1,1,2.0283346
-1,-1,1,2.0283368
-1,-1,1,2.0283387
-1,-1,1,2.0283408
-1,-1,1,2.028341
-1,-1,1,2.0283418
-1,-1,1,2.0283408
-1,-1,1,2.0283394
-1,-1,1,2.028338
-1,-1,1,2.0283356
-1,-1,1,2.0283365
-1,-1,1,2.0283368
-1,-1,1,2.0283391
-1,-1,1,2.0283418
-1,-1,1,2.0283444
-1,-1,1,2.0283456
-1,-1,1,2.0283475
-1,-1,1,2.0283487
-1,-1,1,2.0283494
-1,-1,1,2.0283494
-1,-1,1,2.0283494
-1,-1,1,2.0283496
-1,-1,1,2.0283499
-1,-1,1,2.0283506
-1,-1,1,2.0283508
-1,-1,1,2.0283508
-1,-1,1,2.0283508
-1,-1,1,2.0283506
-1,-1,1,2.0283499
-1,-1,1,2.0283494
-1,-1,1,2.028349
-1,-1,1,2.0283504
-1,-1,1,2.0283513
-1,-1,1,2.0283523
-1,-1,1,2.0283523
-1,-1,1,2.0283499
-1,-1,1,2.028345
-1,-1,1,2.0283337
-1,-1,1,2.0283227
-1,-1,1,2.0283105
-1,-1,1,2.0283046
-1,-1,1,2.028307
-1,-1,1,2.0283098
-1,-1,1,2.028314
-1,-1,1,2.0283084
-1,-1,1,2.0283108
-1,-1,1,2.0283072
-1,-1,1,2.0283103
-1,-1,1,2.0283136
-1,-1,1,2.028315
-1,-1,1,2.0283198
-1,-1,1,2.0283194
-1,-1,1,2.028321
-1,-1,1,2.0283208
-1,-1,1,2.0283248
-1,-1,1,2.028326
-1,-1,1,2.0283256
-1,-1,1,2.0283256
-1,-1,1,2.0283232
-1,-1,1,2.0283206
-1,-1,1,2.0283103
-1,-1,1,2.0283017
-1,-1,1,2.0282931
-1,-1,1,2.0282934
-1,-1,1,2.0282888
-1,-1,1,2.0282845
-1,-1,1,2.0282886
-1,-1,1,2.0282805
-1,-1,1,2.0282698
-1,-1,1,2.0282567
-1,-1,1,2.028242
-1,-1,1,2.02824
-1,-1,1,2.0282488
-1,-1,1,2.028265
-1,-1,1,2.0282788
-1,-1,1,2.0282955
-1,-1,1,2.0283132
-1,-1,1,2.0283284
-1,-1,1,2.0283396
-1,-1,1,2.028347
-1,-1,1,2.0283513
-1,-1,1,2.028352
-1,-1,1,2.028351
-1,-1,1,2.0283494
-1,-1,1,2.028348
-1,-1,1,2.028347
-1,-1,1,2.028348
-1,-1,1,2.0283496
-1,-1,1,2.02835
-1,-1,1,2.028352
-1,-1,1,2.0283515
-1,-1,1,2.0283494
-1,-1,1,2.0283437
-1,-1,1,2.0283358
-1,-1,1,2.028319
-1,-1,1,2.028313
-1,-1,1,2.0282974
-1,-1,1,2.0282984
-1,-1,1,2.0282989
-1,-1,1,2.0283003
-1,-1,1,2.0282984
-1,-1,1,2.0282953
-1,-1,1,2.0282948
-1,-1,1,2.028287
-1,-1,1,2.0282774
-1,-1,1,2.028264
-1,-1,1,2.0282485
-1,-1,1,2.0282385
-1,-1,1,2.0282261
-1,-1,1,2.0282233
-1,-1,1,2.0282168
-1,-1,1,2.0282125
-1,-1,1,2.0282068
-1,-1,1,2.0282152
-1,-1,1,2.0282226
-1,-1,1,2.0282338
-1,-1,1,2.0282512
-1,-1,1,2.0282593
-1,-1,1,2.0282652
-1,-1,1,2.0282726
-1,-1,1,2.0282736
-1,-1,1,2.0282724
-1,-1,1,2.028274
-1,-1,1,2.0282645
-1,-1,1,2.0282674
-1,-1,1,2.02827
-1,-1,1,2.0282745
-1,-1,1,2.028277
-1,-1,1,2.0282843
-1,-1,1,2.028286
-1,-1,1,2.0282931
-1,-1,1,2.028294
-1,-1,1,2.0282946
-1,-1,1,2.0282931
-1,-1,1,2.028293
-1,-1,1,2.028287
-1,-1,1,2.0282812
-1,-1,1,2.0282707
-1,-1,1,2.028266
-1,-1,1,2.0282538
-1,-1,1,2.0282497
-1,-1,1,2.0282464
-1,-1,1,2.028242
-1,-1,1,2.028243
-1,-1,1,2.0282445
-1,-1,1,2.0282497
-1,-1,1,2.0282757
-1,-1,1,2.028294
-1,-1,1,2.0283122
-1,-1,1,2.0283284
-1,-1,1,2.0283413
-1,-1,1,2.0283482
-1,-1,1,2.0283515
-1,-1,1,2.0283518
-1,-1,1,2.028351
-1,-1,1,2.0283504
-1,-1,1,2.02835
-1,-1,1,2.028351
-1,-1,1,2.0283515
-1,-1,1,2.028352
-1,-1,1,2.0283515
-1,-1,1,2.0283508
-1,-1,1,2.0283508
-1,-1,1,2.0283508
-1,-1,1,2.0283506
-1,-1,1,2.0283506
-1,-1,1,2.0283504
-1,-1,1,2.0283499
-1,-1,1,2.0283499
-1,-1,1,2.0283494
-1,-1,1,2.0283499
-1,-1,1,2.0283508
-1,-1,1,2.028351
-1,-1,1,2.0283518
-1,-1,1,2.0283518
-1,-1,1,2.0283518
-1,-1,1,2.0283515
-1,-1,1,2.0283513
-1,-1,1,2.0283508
-1,-1,1,2.0283506
-1,-1,1,2.0283499
-1,-1,1,2.0283499
-1,-1,1,2.0283499
-1,-1,1,2.0283496
-1,-1,1,2.0283504
-1,-1,1,2.0283499
-1,-1,1,2.0283504
-1,-1,1,2.0283506
-1,-1,1,2.0283513
-1,-1,1,2.0283518
-1,-1,1,2.0283523
-1,-1,1,2.0283518
-1,-1,1,2.0283513
-1,-1,1,2.028351
-1,-1,1,2.0283518
-1,-1,1,2.0283523
-1,-1,1,2.0283518
-1,-1,1,2.0283513
-1,-1,1,2.0283508
-1,-1,1,2.0283506
-1,-1,1,2.0283508
-1,-1,1,2.028351
-1,-1,1,2.0283515
-1,-1,1,2.0283515
-1,-1,1,2.028352
-1,-1,1,2.028352
-1,-1,1,2.0283523
-1,-1,1,2.028352
-1,-1,1,2.028352
-1,-1,1,2.028352
-1,-1,1,2.0283518
-1,-1,1,2.0283513
-1,-1,1,2.0283508
-1,-1,1,2.0283504
-1,-1,1,2.02835
-1,-1,1,2.02835
-1,-1,1,2.0283494
-1,-1,1,2.028349
-1,-1,1,2.0283484
-1,-1,1,2.028348
-1,-1,1,2.028347
-1,-1,1,2.028346
-1,-1,1,2.028345
-1,-1,1,2.0283375
-1,-1,1,2.0283356
-1,-1,1,2.0283356
-1,-1,1,2.028335
-1,-1,1,2.0283337
-1,-1,1,2.0283365
-1,-1,1,2.028337
-1,-1,1,2.0283387
-1,-1,1,2.0283432
-1,-1,1,2.0283406
-1,-1,1,2.028341
-1,-1,1,2.0283427
-1,-1,1,2.0283442
-1,-1,1,2.0283446
-1,-1,1,2.0283453
-1,-1,1,2.028345
-1,-1,1,2.0283432
-1,-1,1,2.0283427
-1,-1,1,2.0283413
-1,-1,1,2.0283418
-1,-1,1,2.0283422
-1,-1,1,2.0283427
-1,-1,1,2.0283434
-1,-1,1,2.0283442
-1,-1,1,2.028345
-1,-1,1,2.0283456
-1,-1,1,2.028346
-1,-1,1,2.0283463
-1,-1,1,2.028346
-1,-1,1,2.0283456
-1,-1,1,2.0283446
-1,-1,1,2.0283434
-1,-1,1,2.0283427
-1,-1,1,2.0283418
-1,-1,1,2.0283413
-1,-1,1,2.0283413
-1,-1,1,2.0283413
-1,-1,1,2.0283413
-1,-1,1,2.0283413
-1,-1,1,2.0283413
-1,-1,1,2.0283413
-1,-1,1,2.0283413
-1,-1,1,2.0283406
-1,-1,1,2.0283408
-1,-1,1,2.0283418
-1,-1,1,2.0283437
-1,-1,1,2.0283456
-1,-1,1,2.0283458
-1,-1,1,2.0283463
-1,-1,1,2.0283473
-1,-1,1,2.0283473
-1,-1,1,2.0283475
-1,-1,1,2.028348
-1,-1,1,2.0283484
-1,-1,1,2.0283482
-1,-1,1,2.0283475
-1,-1,1,2.0283456
-1,-1,1,2.028343
-1,-1,1,2.0283394
-1,-1,1,2.0283353
-1,-1,1,2.0283313
-1,-1,1,2.0283294
-1,-1,1,2.0283258
-1,-1,1,2.0283234
-1,-1,1,2.0283213
-1,-1,1,2.028318
-1,-1,1,2.0283136
-1,-1,1,2.0283084
-1,-1,1,2.0283017
-1,-1,1,2.0282948
-1,-1,1,2.0282893
-1,-1,1,2.0282855
-1,-1,1,2.02829
-1,-1,1,2.0282927
-1,-1,1,2.028296
-1,-1,1,2.0283005
-1,-1,1,2.0283058
-1,-1,1,2.0283115
-1,-1,1,2.0283175
-1,-1,1,2.028319
-1,-1,1,2.0283222
-1,-1,1,2.0283246
-1,-1,1,2.0283284
-1,-1,1,2.0283306
-1,-1,1,2.0283313
-1,-1,1,2.0283332
-1,-1,1,2.0283349
-1,-1,1,2.0283346
-1,-1,1,2.0283341
-1,-1,1,2.028335
-1,-1,1,2.0283358
-1,-1,1,2.028336
-1,-1,1,2.0283353
-1,-1,1,2.0283346
-1,-1,1,2.0283346
-1,-1,1,2.0283346
-1,-1,1,2.0283358
-1,-1,1,2.0283363
-1,-1,1,2.0283368
-1,-1,1,2.0283368
-1,-1,1,2.0283358
-1,-1,1,2.0283346
-1,-1,1,2.028333
-1,-1,1,2.0283332
-1,-1,1,2.0283337
-1,-1,1,2.0283356
-1,-1,1,2.028338
-1,-1,1,2.0283418
-1,-1,1,2.0283446
-1,-1,1,2.0283475
-1,-1,1,2.0283482
-1,-1,1,2.028349
-1,-1,1,2.0283482
-1,-1,1,2.0283475
-1,-1,1,2.0283473
-1,-1,1,2.028348
-1,-1,1,2.028349
-1,-1,1,2.0283506
-1,-1,1,2.0283513
-1,-1,1,2.028352
-1,-1,1,2.028352
-1,-1,1,2.0283518
-1,-1,1,2.0283513
-1,-1,1,2.0283508
-1,-1,1,2.0283504
-1,-1,1,2.028351
-1,-1,1,2.028351
-1,-1,1,2.0283515
-1,-1,1,2.0283518
-1,-1,1,2.028352
-1,-1,1,2.0283518
-1,-1,1,2.028352
-1,-1,1,2.0283518
-1,-1,1,2.0283513
-1,-1,1,2.0283499
-1,-1,1,2.0283484
-1,-1,1,2.0283477
-1,-1,1,2.028348
-1,-1,1,2.0283484
-1,-1,1,2.028349
-1,-1,1,2.028349
-1,-1,1,2.0283484
-1,-1,1,2.028348
-1,-1,1,2.0283468
-1,-1,1,2.0283465
-1,-1,1,2.028345
-1,-1,1,2.0283442
-1,-1,1,2.0283413
-1,-1,1,2.0283391
-1,-1,1,2.0283372
-1,-1,1,2.0283313
-1,-1,1,2.028327
-1,-1,1,2.0283258
-1,-1,1,2.0283272
-1,-1,1,2.028328
-1,-1,1,2.028329
-1,-1,1,2.02833
-1,-1,1,2.0283322
-1,-1,1,2.0283341
-1,-1,1,2.0283365
-1,-1,1,2.0283399
-1,-1,1,2.0283415
-1,-1,1,2.028342
-1,-1,1,2.028342
-1,-1,1,2.0283413
-1,-1,1,2.0283403
-1,-1,1,2.0283382
-1,-1,1,2.0283356
-1,-1,1,2.0283327
-1,-1,1,2.028329
-1,-1,1,2.028322
-1,-1,1,2.028315
-1,-1,1,2.0283065
-1,-1,1,2.0283036
-1,-1,1,2.0283043
-1,-1,1,2.0283055
-1,-1,1,2.0283115
-1,-1,1,2.0283318
-1,-1,1,2.0283349
-1,-1,1,2.0283384
-1,-1,1,2.0283396
-1,-1,1,2.0283432
-1,-1,1,2.0283425
-1,-1,1,2.028346
-1,-1,1,2.0283453
-1,-1,1,2.028345
-1,-1,1,2.028347
-1,-1,1,2.0283475
-1,-1,1,2.0283484
-1,-1,1,2.0283487
-1,-1,1,2.0283487
-1,-1,1,2.028349
-1,-1,1,2.0283482
-1,-1,1,2.028349
-1,-1,1,2.0283494
-1,-1,1,2.02835
-1,-1,1,2.0283506
-1,-1,1,2.0283508
-1,-1,1,2.0283513
-1,-1,1,2.0283515
-1,-1,1,2.0283518
-1,-1,1,2.028351
-1,-1,1,2.028351
-1,-1,1,2.0283492
-1,-1,1,2.028347
-1,-1,1,2.028344
-1,-1,1,2.0283446
-1,-1,1,2.0283446
-1,-1,1,2.028346
-1,-1,1,2.0283458
-1,-1,1,2.0283458
-1,-1,1,2.028348
-1,-1,1,2.0283482
-1,-1,1,2.0283499
-1,-1,1,2.0283508
-1,-1,1,2.0283518
-1,-1,1,2.0283518
-1,-1,1,2.0283518
-1,-1,1,2.028352
-1,-1,1,2.0283518
